3269796.0	538.2	365.5	2755.0
3269798.0	538.4	365.4	2754.0
3269800.0	538.9	365.3	2754.0
3269802.0	539.2	365.5	2756.0
3269804.0	539.6	365.8	2757.0
3269806.0	539.7	366.1	2759.0
3269808.0	539.9	366.1	2759.0
3269810.0	540.1	366.1	2760.0
3269812.0	540.6	366.1	2760.0
3269814.0	541.0	366.1	2758.0
3269816.0	541.3	366.0	2756.0
3269818.0	541.2	366.0	2753.0
3269820.0	541.6	366.0	2754.0
3269822.0	542.1	366.1	2755.0
3269824.0	542.6	366.4	2757.0
3269826.0	542.6	366.6	2755.0
3269828.0	542.6	366.9	2754.0
3269830.0	542.7	366.9	2752.0
3269832.0	543.0	367.0	2753.0
3269834.0	543.4	367.0	2754.0
3269836.0	543.9	367.2	2755.0
3269838.0	544.3	367.3	2755.0
3269840.0	544.5	367.2	2755.0
3269842.0	544.7	367.1	2754.0
3269844.0	544.8	367.0	2754.0
3269846.0	544.9	366.7	2754.0
3269848.0	545.0	366.3	2754.0
3269850.0	545.1	366.0	2755.0
3269852.0	545.2	366.1	2755.0
3269854.0	545.7	366.3	2755.0
3269856.0	546.1	366.6	2755.0
3269858.0	546.5	366.8	2755.0
3269860.0	546.4	366.9	2755.0
3269862.0	546.6	366.9	2755.0
3269864.0	546.8	366.9	2755.0
3269866.0	547.1	366.8	2756.0
3269868.0	547.2	366.9	2756.0
3269870.0	547.5	367.1	2756.0
3269872.0	547.8	367.3	2756.0
3269874.0	548.1	367.4	2755.0
3269876.0	548.3	367.5	2754.0
3269878.0	548.2	367.6	2754.0
3269880.0	548.2	367.7	2754.0
3269882.0	548.6	367.7	2754.0
3269884.0	549.0	368.0	2755.0
3269886.0	549.4	368.4	2755.0
3269888.0	549.4	368.7	2757.0
3269890.0	549.5	368.8	2759.0
3269892.0	549.6	368.9	2762.0
3269894.0	549.8	368.6	2762.0
3269896.0	550.2	368.3	2761.0
3269898.0	550.5	368.0	2761.0
3269900.0	550.7	368.1	2760.0
3269902.0	550.9	368.2	2760.0
3269904.0	551.0	368.4	2760.0
3269906.0	551.2	368.5	2760.0
3269908.0	551.4	368.1	2759.0
3269910.0	551.6	367.6	2758.0
3269912.0	551.9	367.1	2757.0
3269914.0	552.0	367.1	2757.0
3269916.0	552.4	367.1	2757.0
3269918.0	552.6	367.1	2757.0
3269920.0	552.8	367.2	2757.0
3269922.0	552.8	367.2	2758.0
3269924.0	553.1	367.0	2758.0
3269926.0	553.3	366.7	2758.0
3269928.0	553.6	366.6	2758.0
3269930.0	553.8	366.7	2758.0
3269932.0	554.0	367.1	2759.0
3269934.0	554.0	367.3	2761.0
3269936.0	553.8	367.5	2762.0
3269938.0	553.7	367.6	2766.0
3269940.0	553.7	367.8	2769.0
3269942.0	553.8	368.0	2773.0
3269944.0	553.8	368.3	2774.0
3269946.0	553.9	368.7	2774.0
3269948.0	554.0	369.0	2773.0
3269950.0	554.1	369.3	2773.0
3269952.0	554.3	369.3	2772.0
3269954.0	554.3	369.0	2770.0
3269956.0	554.7	368.7	2769.0
3269958.0	555.1	368.6	2767.0
3269960.0	555.5	368.8	2767.0
3269962.0	555.8	369.0	2767.0
3269964.0	556.2	369.0	2768.0
3269966.0	556.4	368.8	2768.0
3269968.0	556.9	368.6	2769.0
3269970.0	557.5	368.2	2769.0
3269972.0	558.1	368.1	2769.0
3269974.0	558.2	368.1	2769.0
3269976.0	558.7	368.1	2766.0
3269978.0	559.3	368.2	2764.0
3269980.0	559.8	368.3	2763.0
3269982.0	560.0	368.3	2763.0
3269984.0	560.2	368.4	2763.0
3269986.0	560.5	368.4	2763.0
3269988.0	560.9	368.3	2763.0
3269990.0	561.6	368.3	2764.0
3269992.0	562.1	368.4	2764.0
3269994.0	562.9	368.4	2764.0
3269996.0	563.3	368.3	2764.0
3269998.0	563.7	368.2	2764.0
3270000.0	563.7	367.9	2763.0
3270002.0	564.0	367.7	2762.0
3270004.0	564.3	367.4	2763.0
3270006.0	565.0	367.3	2765.0
3270008.0	565.6	367.2	2764.0
3270010.0	566.2	367.1	2761.0
3270012.0	566.6	367.0	2758.0
3270014.0	566.9	367.0	2759.0
3270016.0	567.2	366.8	2759.0
3270018.0	567.4	366.6	2758.0
3270020.0	567.5	366.4	2758.0
3270022.0	567.7	366.4	2759.0
3270024.0	568.1	366.2	2759.0
3270026.0	568.8	366.0	2759.0
3270028.0	569.6	365.8	2759.0
3270030.0	570.2	365.6	2758.0
3270032.0	570.5	365.5	2757.0
3270034.0	570.7	365.8	2757.0
3270036.0	571.4	366.1	2758.0
3270038.0	572.0	366.4	2760.0
3270040.0	572.6	366.8	2761.0
3270042.0	573.1	367.2	2762.0
3270044.0	573.9	367.8	2763.0
3270046.0	574.9	368.1	2765.0
3270048.0	575.4	368.4	2766.0
3270050.0	576.0	368.5	2766.0
3270052.0	576.6	368.6	2765.0
3270054.0	577.5	368.6	2764.0
3270056.0	578.2	368.6	2764.0
3270058.0	578.9	368.9	2764.0
3270060.0	579.3	369.2	2766.0
3270062.0	579.8	369.5	2767.0
3270064.0	579.9	369.9	2768.0
3270066.0	580.6	370.3	2767.0
3270068.0	581.4	370.6	2767.0
3270070.0	582.3	370.7	2767.0
3270072.0	583.0	370.7	2768.0
3270074.0	583.6	370.6	2767.0
3270076.0	584.2	370.6	2766.0
3270078.0	584.7	370.7	2764.0
3270080.0	585.5	371.1	2763.0
3270082.0	586.3	371.4	2761.0
3270084.0	587.1	371.7	2761.0
3270086.0	588.0	371.7	2761.0
3270088.0	588.6	371.7	2762.0
3270090.0	589.2	371.7	2762.0
3270092.0	589.8	371.8	2762.0
3270094.0	591.0	371.7	2762.0
3270096.0	591.9	371.2	2761.0
3270098.0	593.4	370.8	2759.0
3270100.0	594.2	370.8	2756.0
3270102.0	595.4	371.3	2755.0
3270104.0	596.3	371.8	2756.0
3270106.0	597.2	371.9	2756.0
3270108.0	598.2	371.7	2755.0
3270110.0	598.9	371.2	2755.0
3270112.0	599.7	370.6	2756.0
3270114.0	600.2	370.2	2754.0
3270116.0	600.9	370.1	2753.0
3270118.0	601.6	370.0	2749.0
3270120.0	602.2	370.0	2749.0
3270122.0	602.7	370.0	2748.0
3270124.0	603.5	370.0	2749.0
3270126.0	604.2	370.0	2749.0
3270128.0	605.3	370.2	2748.0
3270130.0	606.0	370.3	2747.0
3270132.0	607.3	371.1	2746.0
3270134.0	608.1	371.8	2747.0
3270136.0	609.0	372.5	2747.0
3270138.0	609.5	372.6	2747.0
3270140.0	610.3	372.9	2745.0
3270142.0	611.3	373.5	2744.0
3270144.0	612.0	374.0	2744.0
3270146.0	612.8	374.2	2743.0
3270148.0	613.8	374.1	2742.0
3270150.0	614.8	374.0	2742.0
3270152.0	615.7	373.8	2742.0
3270154.0	616.4	373.6	2740.0
3270156.0	617.4	373.5	2739.0
3270158.0	618.7	373.6	2736.0
3270160.0	620.2	373.6	2735.0
3270162.0	621.4	373.7	2734.0
3270164.0	622.8	373.8	2734.0
3270166.0	623.8	373.8	2730.0
3270168.0	625.0	373.8	2725.0
3270170.0	625.7	373.7	2721.0
3270172.0	626.1	373.6	2720.0
3270174.0	626.6	373.6	2719.0
3270176.0	627.3	373.9	2719.0
3270178.0	628.1	374.2	2720.0
3270180.0	628.7	374.5	2721.0
3270182.0	629.0	374.6	2722.0
3270184.0	629.6	374.7	2723.0
3270186.0	630.6	374.9	2722.0
3270188.0	631.8	375.1	2722.0
3270190.0	632.8	375.3	2721.0
3270192.0	633.7	375.4	2721.0
3270194.0	634.5	375.7	2720.0
3270196.0	635.2	376.1	2719.0
3270198.0	635.9	376.3	2719.0
3270200.0	636.6	376.3	2718.0
3270202.0	637.7	376.5	2717.0
3270204.0	638.9	376.7	2715.0
3270206.0	639.8	377.0	2715.0
3270208.0	640.6	377.0	2714.0
3270210.0	641.1	377.1	2712.0
3270212.0	642.3	377.1	2711.0
3270214.0	643.1	376.9	2710.0
3270216.0	644.3	376.8	2709.0
3270218.0	645.1	376.6	2708.0
3270220.0	645.9	376.6	2707.0
3270222.0	646.8	376.7	2707.0
3270224.0	647.9	376.8	2707.0
3270226.0	649.5	376.9	2707.0
3270228.0	650.7	377.2	2706.0
3270230.0	651.7	377.6	2704.0
3270232.0	652.4	377.9	2700.0
3270234.0	653.5	377.9	2697.0
3270236.0	654.4	377.8	2694.0
3270238.0	655.7	377.8	2693.0
3270240.0	656.8	377.8	2692.0
3270242.0	657.9	378.0	2691.0
3270244.0	658.9	378.0	2688.0
3270246.0	660.3	378.1	2686.0
3270248.0	663.3	378.0	2685.0
3270250.0	668.5	378.0	2685.0
3270252.0	676.4	378.0	2685.0
3270254.0	686.2	377.9	2685.0
3270256.0	697.3	377.9	2684.0
3270258.0	708.3	378.0	2684.0
3270260.0	718.1	378.1	2685.0
3270262.0	726.8	379.2	2686.0
3270264.0	734.3	380.8	2686.0
3270266.0	740.3	383.1	2686.0
3270268.0	745.0	384.4	2686.0
3270270.0	748.6	385.3	2687.0
3270272.0	751.4	385.4	2687.0
3270274.0	752.6	385.1	2686.0
3270276.0	752.5	384.8	2686.0
3270278.0	752.1	384.5	2686.0
3270280.0	751.7	384.4	2686.0
3270282.0	751.7	384.4	2685.0
3270284.0	751.8	384.6	2684.0
3270286.0	752.1	384.7	2683.0
3270288.0	752.6	384.9	2682.0
3270290.0	753.5	384.9	2681.0
3270292.0	754.2	384.9	2680.0
3270294.0	755.1	384.9	2680.0
3270296.0	756.0	384.8	2680.0
3270298.0	757.2	384.4	2678.0
3270300.0	758.3	384.0	2677.0
3270302.0	759.2	384.0	2676.0
3270304.0	759.9	384.4	2675.0
3270306.0	760.8	384.8	2675.0
3270308.0	761.7	384.8	2675.0
3270310.0	762.3	384.6	2675.0
3270312.0	762.9	384.5	2674.0
3270314.0	763.4	384.4	2673.0
3270316.0	764.2	384.4	2674.0
3270318.0	765.0	384.4	2673.0
3270320.0	765.8	384.5	2672.0
3270322.0	766.8	384.6	2672.0
3270324.0	768.0	384.7	2670.0
3270326.0	768.9	384.9	2669.0
3270328.0	769.8	385.2	2669.0
3270330.0	770.5	385.4	2670.0
3270332.0	771.6	385.4	2668.0
3270334.0	772.9	385.4	2665.0
3270336.0	774.0	385.2	2663.0
3270338.0	775.0	385.0	2663.0
3270340.0	775.3	384.7	2661.0
3270342.0	776.0	384.6	2660.0
3270344.0	776.7	384.4	2658.0
3270346.0	777.4	384.4	2658.0
3270348.0	777.7	384.3	2659.0
3270350.0	777.9	384.3	2659.0
3270352.0	778.3	384.1	2659.0
3270354.0	778.6	383.9	2659.0
3270356.0	779.1	383.8	2658.0
3270358.0	779.7	383.7	2657.0
3270360.0	780.2	383.6	2656.0
3270362.0	780.7	383.6	2657.0
3270364.0	780.9	383.7	2658.0
3270366.0	781.4	384.1	2658.0
3270368.0	781.6	384.5	2658.0
3270370.0	782.2	384.8	2658.0
3270372.0	782.9	384.8	2658.0
3270374.0	783.5	384.8	2657.0
3270376.0	784.1	384.7	2656.0
3270378.0	784.3	384.7	2655.0
3270380.0	784.5	384.6	2654.0
3270382.0	784.7	384.5	2651.0
3270384.0	785.2	384.3	2649.0
3270386.0	785.7	384.2	2648.0
3270388.0	786.4	384.2	2648.0
3270390.0	786.9	384.2	2647.0
3270392.0	787.2	384.4	2646.0
3270394.0	787.2	384.7	2646.0
3270396.0	787.8	384.9	2647.0
3270398.0	788.5	384.7	2646.0
3270400.0	789.4	384.6	2644.0
3270402.0	789.5	384.7	2641.0
3270404.0	789.6	384.7	2639.0
3270406.0	789.5	384.8	2639.0
3270408.0	789.8	385.0	2639.0
3270410.0	790.2	385.2	2638.0
3270412.0	790.6	385.2	2638.0
3270414.0	790.8	385.0	2636.0
3270416.0	791.0	384.8	2634.0
3270418.0	791.2	384.6	2632.0
3270420.0	791.2	384.4	2632.0
3270422.0	791.2	384.3	2631.0
3270424.0	791.3	384.0	2632.0
3270426.0	791.6	383.6	2628.0
3270428.0	792.0	383.3	2624.0
3270430.0	791.9	383.6	2620.0
3270432.0	791.6	383.9	2620.0
3270434.0	791.5	384.2	2620.0
3270436.0	791.8	384.2	2620.0
3270438.0	792.0	384.1	2619.0
3270440.0	792.0	383.9	2619.0
3270442.0	792.0	383.7	2620.0
3270444.0	792.1	383.7	2618.0
3270446.0	792.1	383.7	2617.0
3270448.0	792.2	383.7	2615.0
3270450.0	792.3	383.5	2614.0
3270452.0	792.4	383.2	2613.0
3270454.0	792.5	383.0	2612.0
3270456.0	792.5	383.0	2612.0
3270458.0	792.5	382.9	2611.0
3270460.0	792.5	382.8	2610.0
3270462.0	792.5	382.7	2609.0
3270464.0	792.4	382.6	2609.0
3270466.0	792.3	382.6	2609.0
3270468.0	792.3	382.6	2608.0
3270470.0	792.3	382.7	2607.0
3270472.0	792.3	382.7	2605.0
3270474.0	792.2	382.7	2603.0
3270476.0	792.1	382.7	2602.0
3270478.0	792.0	382.8	2602.0
3270480.0	792.1	383.0	2603.0
3270482.0	792.1	383.1	2602.0
3270484.0	791.7	383.1	2602.0
3270486.0	791.3	383.0	2601.0
3270488.0	790.6	383.0	2600.0
3270490.0	790.4	382.9	2600.0
3270492.0	790.1	382.7	2600.0
3270494.0	790.2	382.5	2600.0
3270496.0	790.1	382.3	2600.0
3270498.0	790.0	382.3	2600.0
3270500.0	790.0	382.3	2598.0
3270502.0	789.7	382.3	2596.0
3270504.0	789.4	382.1	2594.0
3270506.0	788.9	381.8	2594.0
3270508.0	788.6	381.7	2594.0
3270510.0	788.2	381.8	2594.0
3270512.0	787.9	382.0	2593.0
3270514.0	787.7	382.1	2592.0
3270516.0	787.7	382.1	2590.0
3270518.0	787.2	382.1	2589.0
3270520.0	786.7	381.8	2588.0
3270522.0	786.2	381.6	2587.0
3270524.0	786.2	381.3	2587.0
3270526.0	786.0	381.3	2587.0
3270528.0	785.8	380.8	2587.0
3270530.0	785.5	380.4	2587.0
3270532.0	785.3	379.9	2587.0
3270534.0	785.1	379.9	2586.0
3270536.0	785.0	379.7	2586.0
3270538.0	785.0	379.5	2586.0
3270540.0	785.0	379.3	2586.0
3270542.0	785.0	379.3	2587.0
3270544.0	784.9	379.4	2588.0
3270546.0	784.7	379.5	2584.0
3270548.0	784.6	379.6	2579.0
3270550.0	784.3	379.7	2576.0
3270552.0	784.1	379.9	2578.0
3270554.0	783.8	380.1	2577.0
3270556.0	783.7	380.1	2575.0
3270558.0	783.5	380.1	2573.0
3270560.0	783.3	379.9	2573.0
3270562.0	782.9	379.7	2573.0
3270564.0	782.6	379.7	2573.0
3270566.0	782.3	379.7	2572.0
3270568.0	782.2	379.9	2572.0
3270570.0	781.6	380.3	2571.0
3270572.0	781.0	380.7	2571.0
3270574.0	780.5	381.0	2572.0
3270576.0	780.2	381.1	2573.0
3270578.0	779.7	381.2	2574.0
3270580.0	779.1	381.2	2574.0
3270582.0	778.9	381.2	2574.0
3270584.0	778.6	381.2	2574.0
3270586.0	778.2	381.3	2573.0
3270588.0	777.8	381.6	2573.0
3270590.0	777.3	381.8	2573.0
3270592.0	776.7	381.9	2573.0
3270594.0	776.2	381.8	2572.0
3270596.0	775.9	381.8	2568.0
3270598.0	775.7	381.7	2565.0
3270600.0	775.5	381.7	2564.0
3270602.0	774.9	381.8	2564.0
3270604.0	774.4	381.9	2564.0
3270606.0	773.5	382.2	2565.0
3270608.0	773.0	382.4	2566.0
3270610.0	772.5	382.7	2567.0
3270612.0	772.1	382.8	2569.0
3270614.0	771.6	382.9	2571.0
3270616.0	771.0	382.8	2574.0
3270618.0	770.5	382.8	2572.0
3270620.0	770.0	382.8	2570.0
3270622.0	769.5	382.7	2569.0
3270624.0	769.1	382.6	2569.0
3270626.0	768.7	382.5	2569.0
3270628.0	768.3	382.6	2570.0
3270630.0	767.8	382.8	2570.0
3270632.0	766.9	383.0	2570.0
3270634.0	766.1	382.8	2569.0
3270636.0	765.2	382.6	2568.0
3270638.0	764.6	382.5	2567.0
3270640.0	764.4	382.5	2566.0
3270642.0	763.8	382.6	2566.0
3270644.0	763.2	382.6	2566.0
3270646.0	762.6	382.7	2567.0
3270648.0	762.4	382.6	2567.0
3270650.0	761.8	382.3	2567.0
3270652.0	761.1	382.0	2567.0
3270654.0	760.0	381.9	2567.0
3270656.0	759.3	381.9	2566.0
3270658.0	758.3	382.0	2566.0
3270660.0	757.8	382.0	2565.0
3270662.0	757.0	381.9	2565.0
3270664.0	756.3	381.8	2565.0
3270666.0	755.4	382.0	2566.0
3270668.0	754.6	382.2	2567.0
3270670.0	754.1	382.5	2568.0
3270672.0	753.2	382.5	2570.0
3270674.0	752.6	382.6	2571.0
3270676.0	751.8	382.7	2572.0
3270678.0	751.2	382.7	2573.0
3270680.0	750.5	382.6	2573.0
3270682.0	749.6	382.6	2573.0
3270684.0	749.0	382.6	2573.0
3270686.0	748.3	382.6	2572.0
3270688.0	748.0	382.6	2572.0
3270690.0	747.4	382.5	2571.0
3270692.0	747.0	382.5	2571.0
3270694.0	746.1	382.4	2569.0
3270696.0	745.7	382.2	2569.0
3270698.0	744.6	381.9	2570.0
3270700.0	744.0	381.8	2570.0
3270702.0	743.4	381.9	2570.0
3270704.0	742.9	382.1	2570.0
3270706.0	742.0	382.1	2570.0
3270708.0	740.7	382.1	2572.0
3270710.0	739.9	382.1	2574.0
3270712.0	739.1	382.0	2575.0
3270714.0	738.2	381.7	2574.0
3270716.0	737.3	381.5	2573.0
3270718.0	736.6	380.9	2573.0
3270720.0	736.1	380.6	2574.0
3270722.0	735.4	380.3	2576.0
3270724.0	734.9	380.4	2580.0
3270726.0	734.0	380.4	2583.0
3270728.0	733.2	380.5	2583.0
3270730.0	732.3	380.3	2584.0
3270732.0	731.8	380.0	2583.0
3270734.0	730.9	379.7	2584.0
3270736.0	730.0	379.7	2584.0
3270738.0	728.9	379.7	2584.0
3270740.0	727.7	379.8	2584.0
3270742.0	726.2	380.0	2584.0
3270744.0	724.4	380.2	2584.0
3270746.0	723.2	380.2	2585.0
3270748.0	722.1	380.2	2586.0
3270750.0	721.2	380.2	2588.0
3270752.0	720.5	380.2	2588.0
3270754.0	719.7	379.9	2588.0
3270756.0	718.9	379.6	2589.0
3270758.0	718.1	379.0	2590.0
3270760.0	717.6	378.7	2592.0
3270762.0	717.2	378.5	2592.0
3270764.0	716.5	378.7	2592.0
3270766.0	716.0	378.9	2592.0
3270768.0	715.1	379.1	2592.0
3270770.0	714.5	378.9	2592.0
3270772.0	713.2	378.7	2591.0
3270774.0	712.1	378.6	2591.0
3270776.0	711.0	379.0	2592.0
3270778.0	710.1	379.4	2593.0
3270780.0	709.3	379.7	2595.0
3270782.0	708.2	379.5	2599.0
3270784.0	707.0	379.4	2603.0
3270786.0	705.8	379.3	2606.0
3270788.0	704.7	379.3	2606.0
3270790.0	703.7	379.5	2606.0
3270792.0	702.6	379.7	2606.0
3270794.0	701.6	379.9	2606.0
3270796.0	700.5	379.9	2604.0
3270798.0	699.3	379.8	2603.0
3270800.0	697.9	379.7	2601.0
3270802.0	696.2	379.5	2601.0
3270804.0	693.3	379.4	2600.0
3270806.0	687.8	379.2	2600.0
3270808.0	679.6	378.6	2600.0
3270810.0	670.5	377.8	2601.0
3270812.0	661.3	377.3	2602.0
3270814.0	652.3	377.1	2604.0
3270816.0	643.6	376.9	2606.0
3270818.0	636.7	376.3	2607.0
3270820.0	632.5	375.7	2607.0
3270822.0	630.2	375.2	2606.0
3270824.0	628.2	374.7	2607.0
3270826.0	626.3	374.3	2607.0
3270828.0	624.8	373.8	2607.0
3270830.0	624.3	374.0	2606.0
3270832.0	624.2	374.1	2605.0
3270834.0	624.1	374.2	2605.0
3270836.0	623.7	374.1	2605.0
3270838.0	623.2	374.2	2605.0
3270840.0	622.7	374.3	2605.0
3270842.0	621.9	374.4	2606.0
3270844.0	621.4	374.4	2608.0
3270846.0	620.8	374.3	2610.0
3270848.0	620.6	374.2	2611.0
3270850.0	620.3	374.1	2610.0
3270852.0	619.8	373.9	2609.0
3270854.0	619.3	373.5	2607.0
3270856.0	618.7	373.4	2604.0
3270858.0	618.2	373.5	2602.0
3270860.0	617.4	373.9	2604.0
3270862.0	616.6	374.3	2606.0
3270864.0	615.6	374.5	2608.0
3270866.0	614.7	374.6	2608.0
3270868.0	613.6	374.6	2609.0
3270870.0	612.8	374.6	2610.0
3270872.0	612.0	374.6	2611.0
3270874.0	611.1	374.6	2611.0
3270876.0	610.0	374.4	2612.0
3270878.0	609.1	374.0	2610.0
3270880.0	608.3	373.4	2608.0
3270882.0	607.6	373.2	2605.0
3270884.0	606.6	373.0	2604.0
3270886.0	606.1	373.1	2603.0
3270888.0	605.0	373.2	2605.0
3270890.0	603.8	373.3	2606.0
3270892.0	602.5	373.2	2607.0
3270894.0	601.6	372.8	2606.0
3270896.0	601.1	372.5	2604.0
3270898.0	600.3	372.2	2604.0
3270900.0	599.5	372.1	2604.0
3270902.0	598.6	372.0	2604.0
3270904.0	597.9	372.0	2604.0
3270906.0	597.3	372.4	2603.0
3270908.0	596.5	372.8	2602.0
3270910.0	595.7	373.3	2602.0
3270912.0	594.6	373.3	2603.0
3270914.0	593.7	373.4	2604.0
3270916.0	592.4	373.4	2604.0
3270918.0	591.5	373.4	2604.0
3270920.0	590.4	373.3	2604.0
3270922.0	589.9	373.2	2604.0
3270924.0	588.7	373.0	2605.0
3270926.0	587.6	372.9	2606.0
3270928.0	586.7	372.8	2606.0
3270930.0	586.3	372.7	2606.0
3270932.0	585.7	372.7	2606.0
3270934.0	585.2	372.6	2607.0
3270936.0	584.8	372.5	2609.0
3270938.0	584.4	372.4	2609.0
3270940.0	583.8	372.4	2609.0
3270942.0	583.1	372.0	2608.0
3270944.0	582.6	371.6	2607.0
3270946.0	582.3	371.2	2604.0
3270948.0	581.8	371.2	2603.0
3270950.0	581.1	371.0	2601.0
3270952.0	580.3	370.8	2601.0
3270954.0	579.9	370.6	2601.0
3270956.0	579.0	370.4	2601.0
3270958.0	578.5	370.4	2601.0
3270960.0	577.8	370.3	2602.0
3270962.0	577.7	370.3	2602.0
3270964.0	576.9	370.2	2602.0
3270966.0	576.3	370.1	2602.0
3270968.0	575.8	370.1	2602.0
3270970.0	575.5	370.0	2603.0
3270972.0	575.1	369.9	2602.0
3270974.0	574.5	369.8	2602.0
3270976.0	574.1	369.6	2602.0
3270978.0	573.6	369.4	2602.0
3270980.0	573.0	369.1	2602.0
3270982.0	572.5	369.0	2601.0
3270984.0	571.8	368.9	2601.0
3270986.0	571.6	368.8	2601.0
3270988.0	571.0	368.7	2601.0
3270990.0	570.6	368.7	2601.0
3270992.0	570.0	368.7	2601.0
3270994.0	569.6	368.6	2603.0
3270996.0	569.2	368.5	2605.0
3270998.0	569.0	368.6	2607.0
3271000.0	568.8	368.8	2607.0
3271002.0	568.3	368.9	2607.0
3271004.0	567.9	369.0	2607.0
3271006.0	567.2	368.9	2607.0
3271008.0	566.7	368.8	2608.0
3271010.0	566.2	369.0	2609.0
3271012.0	565.8	369.4	2610.0
3271014.0	565.5	369.7	2611.0
3271016.0	565.3	369.2	2611.0
3271018.0	565.2	368.7	2610.0
3271020.0	565.1	368.2	2608.0
3271022.0	564.5	368.2	2607.0
3271024.0	563.9	368.2	2608.0
3271026.0	563.1	368.3	2608.0
3271028.0	562.7	368.4	2609.0
3271030.0	562.1	368.6	2610.0
3271032.0	561.6	369.0	2611.0
3271034.0	561.2	369.3	2612.0
3271036.0	561.0	369.5	2613.0
3271038.0	560.5	369.5	2614.0
3271040.0	560.1	369.5	2615.0
3271042.0	559.6	369.4	2615.0
3271044.0	559.4	369.2	2615.0
3271046.0	558.9	368.9	2614.0
3271048.0	558.6	368.7	2614.0
3271050.0	558.4	368.6	2614.0
3271052.0	558.3	368.6	2614.0
3271054.0	558.2	368.6	2614.0
3271056.0	558.1	368.6	2614.0
3271058.0	557.8	368.5	2614.0
3271060.0	557.3	368.3	2614.0
3271062.0	556.9	368.1	2614.0
3271064.0	556.5	368.0	2613.0
3271066.0	556.3	368.0	2613.0
3271068.0	556.0	368.1	2613.0
3271070.0	555.6	368.0	2614.0
3271072.0	555.4	367.9	2615.0
3271074.0	555.3	368.0	2616.0
3271076.0	554.8	368.3	2616.0
3271078.0	554.0	368.4	2616.0
3271080.0	552.0	368.1	2615.0
3271082.0	549.1	368.0	2615.0
3271084.0	544.2	368.0	2617.0
3271086.0	536.9	368.1	2619.0
3271088.0	528.1	367.9	2623.0
3271090.0	518.8	367.5	2625.0
3271092.0	511.2	367.1	2626.0
3271094.0	504.6	366.8	2627.0
3271096.0	500.1	366.6	2628.0
3271098.0	497.2	366.5	2627.0
3271100.0	496.0	366.5	2625.0
3271102.0	495.0	366.1	2623.0
3271104.0	494.2	365.8	2622.0
3271106.0	493.4	365.5	2622.0
3271108.0	493.3	365.5	2622.0
3271110.0	494.0	365.7	2622.0
3271112.0	494.8	365.8	2622.0
3271114.0	495.6	366.0	2623.0
3271116.0	495.7	366.0	2623.0
3271118.0	495.9	366.0	2623.0
3271120.0	496.0	366.0	2623.0
3271122.0	496.1	366.0	2623.0
3271124.0	496.2	366.1	2623.0
3271126.0	496.4	366.1	2623.0
3271128.0	496.6	366.0	2624.0
3271130.0	496.7	366.0	2623.0
3271132.0	496.5	366.0	2623.0
3271134.0	496.5	366.2	2623.0
3271136.0	496.6	366.3	2623.0
3271138.0	496.7	365.9	2623.0
3271140.0	496.7	365.6	2623.0
3271142.0	496.8	365.1	2623.0
3271144.0	496.8	365.0	2623.0
3271146.0	496.9	365.0	2623.0
3271148.0	496.9	365.3	2624.0
3271150.0	496.9	365.6	2625.0
3271152.0	497.0	365.8	2626.0
3271154.0	497.0	365.4	2628.0
3271156.0	497.2	365.0	2629.0
3271158.0	497.5	364.6	2629.0
3271160.0	497.7	364.6	2629.0
3271162.0	497.7	364.7	2628.0
3271164.0	497.6	364.7	2628.0
3271166.0	497.7	364.8	2628.0
3271168.0	497.8	364.9	2628.0
3271170.0	497.9	365.1	2628.0
3271172.0	497.9	365.0	2628.0
3271174.0	497.9	365.0	2628.0
3271176.0	498.2	364.9	2628.0
3271178.0	498.4	364.9	2628.0
3271180.0	498.7	364.8	2627.0
3271182.0	498.7	364.9	2627.0
3271184.0	498.8	365.0	2627.0
3271186.0	498.8	364.8	2627.0
3271188.0	499.0	364.6	2628.0
3271190.0	499.3	364.4	2629.0
3271192.0	499.5	364.4	2628.0
3271194.0	499.7	364.3	2628.0
3271196.0	499.8	364.3	2627.0
3271198.0	499.8	364.3	2627.0
3271200.0	499.9	364.3	2627.0
3271202.0	499.9	364.7	2629.0
3271204.0	500.0	365.2	2630.0
3271206.0	500.1	365.8	2631.0
3271208.0	500.2	366.0	2631.0
3271210.0	500.1	366.2	2630.0
3271212.0	500.1	366.1	2630.0
3271214.0	500.2	366.0	2629.0
3271216.0	500.6	366.0	2629.0
3271218.0	501.1	366.1	2629.0
3271220.0	501.5	366.3	2630.0
3271222.0	501.7	366.4	2631.0
3271224.0	501.7	366.4	2632.0
3271226.0	501.8	366.3	2634.0
3271228.0	502.0	366.2	2637.0
3271230.0	502.3	366.2	2641.0
3271232.0	502.5	366.2	2642.0
3271234.0	502.6	366.2	2643.0
3271236.0	502.9	366.2	2642.0
3271238.0	503.3	366.1	2642.0
3271240.0	503.6	366.1	2642.0
3271242.0	503.5	366.2	2642.0
3271244.0	503.5	366.1	2642.0
3271246.0	503.8	366.0	2642.0
3271248.0	504.0	365.8	2642.0
3271250.0	504.3	365.5	2643.0
3271252.0	504.7	365.2	2643.0
3271254.0	505.1	365.1	2643.0
3271256.0	505.5	365.1	2643.0
3271258.0	505.4	365.0	2643.0
3271260.0	505.3	364.9	2643.0
3271262.0	505.4	365.1	2644.0
3271264.0	505.8	365.4	2645.0
3271266.0	506.3	365.9	2647.0
